2233	120	8
2233	232	8
2233	355	7
2233	552	10
2233	849	9
2233	853	9
2233	859	8
2233	874	8
2233	1067	9
2233	1138	8
2233	1195	8
2233	1313	9
2233	1535	10
2233	1808	10
2233	1840	9
2233	1887	9
2233	2001	10
2233	2397	9
2233	2398	9
2233	2787	8
2233	2923	10
2233	2961	9
2233	2962	9
2233	2966	8
2233	2993	8
2233	3230	8
2233	3588	9
2233	3712	9
2233	4063	8
2233	4214	8
2233	4224	8
2233	4382	8
2233	4726	8
2233	4975	7
2233	5114	9
2233	5262	7
2233	5680	9
2233	6347	9
2233	6547	10
2233	6702	10
2233	7082	8
2233	8074	9
2233	8516	8
2233	8525	10
2233	8624	8
2233	8630	9
2233	8769	8
2233	8841	9
2233	9919	9
2233	9989	10
2233	10444	8
2233	10790	8
2233	11385	6
2233	11499	8
2233	11757	9
2233	13759	9
2233	14227	8
2233	14833	8
2233	15809	8
2233	16011	9
2233	16498	8
2233	17265	9
2233	18153	9
2233	18277	9
2233	18677	7
2233	18679	9
2233	19221	8
2233	19769	4
2233	19815	9
2233	20507	8
2233	25159	9
