71511	68	8
71511	269	7
71511	853	8
71511	1482	10
71511	1691	10
71511	2025	8
71511	2926	6
71511	4186	8
71511	4722	7
71511	5114	10
71511	5525	9
71511	6045	8
71511	6213	9
71511	6547	9
71511	7054	8
71511	8086	5
71511	9041	7
71511	9656	7
71511	9756	3
71511	9919	8
71511	10079	8
71511	11013	4
71511	11757	9
71511	12461	9
71511	13601	8
71511	14289	8
71511	14645	8
71511	16049	9
71511	16498	10
71511	17265	7
71511	18247	7
71511	18277	6
71511	20785	10
71511	20787	8
71511	21995	9
71511	22199	7
71511	22319	6
71511	22547	6
71511	22729	5
71511	22877	6
71511	23079	4
71511	23281	6
71511	23673	7
71511	24455	7
71511	25157	6
