27590	20	10
27590	154	7
27590	170	9
27590	189	7
27590	223	10
27590	225	6
27590	245	9
27590	248	7
27590	263	9
27590	269	9
27590	330	7
27590	469	7
27590	813	10
27590	857	7
27590	1818	8
27590	3503	6
27590	3588	7
27590	4898	7
27590	6702	10
27590	7088	8
27590	7592	7
27590	8086	9
27590	9919	8
27590	11499	7
27590	11771	9
27590	15809	7
27590	16498	9
27590	16894	9
27590	17265	9
27590	20507	7
27590	20583	8
27590	23273	10
27590	23321	8
27590	23755	9
27590	25157	8
27590	26243	8
27590	28171	9
