27934	7	9
27934	20	10
27934	45	10
27934	59	7
27934	100	6
27934	150	9
27934	154	9
27934	164	9
27934	198	9
27934	199	10
27934	223	10
27934	226	10
27934	232	8
27934	249	9
27934	269	9
27934	270	10
27934	317	9
27934	322	8
27934	325	7
27934	431	10
27934	437	9
27934	469	8
27934	476	7
27934	530	9
27934	550	9
27934	585	8
27934	790	9
27934	853	9
27934	877	9
27934	889	8
27934	1222	9
27934	1482	9
27934	1498	8
27934	1535	10
27934	1562	8
27934	1571	8
27934	1604	9
27934	1818	10
27934	1860	7
27934	2025	10
27934	2034	9
27934	2404	6
27934	2923	8
27934	3457	9
27934	3588	9
27934	3731	9
27934	4224	9
27934	4551	7
27934	4752	9
27934	4898	10
27934	5039	8
27934	5114	10
27934	5262	8
27934	5525	8
27934	5593	8
27934	5630	8
27934	5940	8
27934	6045	9
27934	6372	8
27934	6702	9
27934	6707	8
27934	6747	8
27934	6880	10
27934	6895	8
27934	7054	9
27934	7103	6
27934	7662	9
27934	7705	6
27934	7724	8
27934	8074	9
27934	8560	8
27934	8768	7
27934	8861	7
27934	9065	8
27934	9253	10
27934	9656	9
27934	9919	8
27934	10321	6
27934	10408	9
27934	10490	6
27934	10568	7
27934	10620	9
27934	10800	7
27934	11005	7
27934	11013	8
27934	11111	10
27934	11241	8
27934	11703	8
27934	11757	10
27934	11771	9
27934	12461	7
27934	12531	8
27934	12967	6
27934	13115	8
27934	13601	10
27934	14227	9
27934	14289	9
27934	14345	10
27934	14713	9
27934	16498	10
27934	18507	7
