7484	6	10
7484	16	10
7484	20	8
7484	24	9
7484	59	9
7484	63	7
7484	66	9
7484	74	10
7484	101	9
7484	135	10
7484	205	10
7484	227	8
7484	269	10
7484	293	9
7484	355	9
7484	356	9
7484	357	7
7484	383	8
7484	412	8
7484	427	8
7484	457	10
7484	486	10
7484	645	9
7484	652	8
7484	653	8
7484	654	8
7484	655	8
7484	846	10
7484	849	9
7484	853	9
7484	860	8
7484	934	8
7484	1066	7
7484	1142	10
7484	1210	9
7484	1379	9
7484	1530	9
7484	1535	9
7484	1570	8
7484	1575	10
7484	1600	7
7484	1698	10
7484	1731	9
7484	1754	8
7484	1817	7
7484	1818	9
7484	1852	10
7484	1887	8
7484	1889	10
7484	1902	8
7484	2025	10
7484	2034	10
7484	2104	10
7484	2131	6
7484	2159	9
7484	2164	10
7484	2167	8
7484	2175	10
7484	2236	9
7484	2251	10
7484	2605	9
7484	2787	8
7484	2899	8
7484	2904	10
7484	2924	10
7484	2950	8
7484	2963	9
7484	2966	9
7484	2986	9
7484	3221	7
7484	3225	10
7484	3228	8
7484	3588	10
7484	3604	10
7484	3613	10
7484	3652	9
7484	3655	10
7484	3901	10
7484	3954	8
7484	3956	7
7484	3958	9
7484	4015	10
7484	4059	10
7484	4081	10
7484	4181	10
7484	4182	8
7484	4186	10
7484	4224	10
7484	4382	8
7484	4477	10
7484	4654	10
7484	4872	8
7484	4896	9
7484	4975	10
7484	5060	9
7484	5081	9
7484	5114	10
7484	5118	10
7484	5162	9
7484	5220	9
7484	5300	10
7484	5306	10
7484	5341	9
7484	5356	9
7484	5454	8
7484	5507	9
7484	5525	8
7484	5530	9
7484	5630	9
7484	5670	9
7484	5675	9
7484	5678	10
7484	5680	8
7484	5690	10
7484	5713	9
7484	5734	8
7484	5978	8
7484	5984	10
7484	6007	9
7484	6030	8
7484	6045	10
7484	6187	6
7484	6213	10
7484	6351	10
7484	6372	10
7484	6377	8
7484	6512	9
7484	6547	9
7484	6572	9
7484	6573	9
7484	6637	10
7484	6746	10
7484	6748	7
7484	6773	10
7484	6774	9
7484	6862	9
7484	6884	8
7484	6896	9
7484	6956	9
7484	6973	9
7484	7016	7
7484	7017	7
7484	7059	9
7484	7062	10
7484	7079	9
7484	7193	9
7484	7311	10
7484	7338	10
7484	7375	7
7484	7588	9
7484	7647	9
7484	7674	10
7484	7720	9
7484	7791	10
7484	8038	9
7484	8190	10
7484	8247	10
7484	8425	10
7484	8476	10
7484	8937	10
7484	9047	10
7484	9074	10
7484	9253	10
7484	9656	10
7484	9756	10
7484	9834	10
7484	9919	10
7484	9981	10
7484	9989	10
7484	10087	10
7484	10098	9
7484	10152	9
7484	10379	10
7484	10491	9
7484	10521	10
7484	10536	8
7484	10620	9
7484	10863	9
7484	11285	10
7484	11597	10
7484	11665	10
7484	11741	10
7484	11759	10
7484	12291	10
7484	12531	10
7484	12753	10
7484	16498	10
7484	17909	10
7484	21603	10
