56807	143	6
56807	226	9
56807	831	6
56807	855	6
56807	1535	7
56807	1579	6
56807	1887	8
56807	2030	7
56807	2167	7
56807	2236	7
56807	2927	6
56807	2966	8
56807	4472	7
56807	4725	9
56807	5081	7
56807	5341	8
56807	5356	8
56807	5680	8
56807	6547	8
56807	8074	7
56807	9041	7
56807	9756	9
56807	10490	7
56807	10495	7
56807	10794	7
56807	11757	7
56807	12531	7
56807	13807	5
56807	14349	8
56807	15037	7
56807	16201	6
56807	16353	8
56807	16498	9
56807	16700	7
56807	16742	8
56807	16782	8
56807	17121	7
56807	17549	8
56807	18679	10
56807	19315	6
56807	19383	6
56807	20047	8
56807	20457	7
56807	22057	6
