66935	20	9
66935	43	7
66935	120	10
66935	164	10
66935	177	9
66935	199	10
66935	247	7
66935	249	10
66935	442	6
66935	449	7
66935	450	10
66935	451	10
66935	452	9
66935	512	9
66935	513	8
66935	530	9
66935	531	8
66935	532	9
66935	740	7
66935	877	10
66935	943	6
66935	1088	9
66935	1239	8
66935	1535	10
66935	2144	7
66935	2472	9
66935	2783	7
66935	2890	8
66935	3457	10
66935	4437	8
66935	4752	8
66935	4898	9
66935	4981	7
66935	6245	7
66935	6325	8
66935	6793	8
66935	6811	10
66935	6880	7
66935	7367	8
66935	7711	9
66935	8246	5
66935	8487	6
66935	9756	10
66935	9941	9
66935	10029	7
66935	10357	4
66935	10589	7
66935	11227	6
66935	11759	7
66935	11977	10
66935	11979	10
66935	11981	10
66935	12015	7
66935	12281	7
66935	12355	10
66935	12477	7
66935	13429	9
66935	13667	8
66935	14289	7
66935	14467	6
66935	14513	8
66935	14921	6
66935	15379	6
66935	16498	10
66935	16528	7
66935	16732	7
66935	16870	7
66935	17681	5
66935	19285	5
66935	21557	7
66935	23251	9
66935	25781	8
66935	31374	6
