7042	159	9
7042	273	7
7042	379	8
7042	391	7
7042	477	6
7042	564	5
7042	608	5
7042	825	7
7042	949	8
7042	1016	7
7042	1731	8
7042	2013	6
7042	3059	6
7042	4999	6
7042	5150	8
7042	5530	6
7042	5667	5
7042	6772	8
7042	6882	7
7042	7559	8
7042	8086	7
7042	8514	6
7042	8675	7
7042	9252	7
7042	9465	6
7042	9724	6
7042	9919	8
7042	10092	8
7042	10620	7
7042	11266	6
7042	11737	9
7042	11843	8
7042	12565	7
7042	14075	7
7042	16498	9
7042	16918	8
7042	20507	7
7042	21327	6
7042	22297	10
7042	23273	7
7042	27821	10
7042	28701	8
7042	31964	7
