47090	20	7
47090	24	8
47090	28	9
47090	105	7
47090	110	8
47090	121	9
47090	127	10
47090	129	9
47090	136	9
47090	154	8
47090	170	8
47090	180	9
47090	181	9
47090	189	8
47090	223	10
47090	225	9
47090	238	10
47090	245	9
47090	246	10
47090	249	9
47090	286	10
47090	288	8
47090	330	7
47090	392	10
47090	419	8
47090	447	9
47090	479	8
47090	481	8
47090	495	9
47090	538	8
47090	561	7
47090	568	9
47090	573	10
47090	813	10
47090	874	9
47090	971	8
47090	992	8
47090	1050	8
47090	1068	7
47090	1069	10
47090	1132	7
47090	1138	7
47090	1573	8
47090	1736	10
47090	2012	10
47090	2014	7
47090	2089	8
47090	2281	9
47090	2335	10
47090	2706	10
47090	2816	10
47090	3588	8
47090	5114	10
47090	5667	9
47090	5958	7
47090	6033	9
47090	8525	9
47090	8557	8
47090	9040	9
47090	9181	9
47090	9919	8
47090	10080	9
47090	10620	9
47090	11499	7
47090	11771	9
47090	12859	7
47090	13663	10
47090	15809	9
47090	16005	9
47090	16498	10
47090	16742	8
47090	16762	10
47090	16894	8
47090	18429	8
47090	18897	9
47090	20507	8
47090	20767	7
47090	20853	9
47090	22297	9
47090	23273	9
47090	24415	8
47090	26243	8
47090	27787	6
47090	27821	9
47090	28677	7
47090	28701	9
