12744	1	9
12744	43	8
12744	47	7
12744	164	10
12744	182	8
12744	199	10
12744	239	8
12744	256	7
12744	317	8
12744	468	7
12744	474	9
12744	597	8
12744	790	8
12744	934	9
12744	1361	6
12744	1575	8
12744	1889	9
12744	2236	8
12744	2251	10
12744	2593	8
12744	2904	8
12744	3782	9
12744	3783	10
12744	4280	9
12744	4282	10
12744	5204	8
12744	5681	9
12744	7724	9
12744	9253	10
12744	9756	10
12744	10087	10
12744	10620	9
12744	11577	10
12744	11741	9
12744	11757	7
12744	11981	10
12744	13125	10
12744	13599	7
12744	14741	10
12744	16067	9
12744	16498	9
12744	16524	7
12744	18671	7
