67741	6	8
67741	44	8
67741	57	9
67741	59	8
67741	79	8
67741	101	6
67741	121	7
67741	133	8
67741	154	7
67741	166	8
67741	205	8
67741	227	8
67741	248	7
67741	270	7
67741	317	8
67741	368	9
67741	431	7
67741	442	6
67741	788	7
67741	849	8
67741	857	7
67741	936	6
67741	972	8
67741	974	8
67741	981	7
67741	1004	8
67741	1210	8
67741	1401	7
67741	1535	8
67741	1575	10
67741	1689	8
67741	1726	7
67741	2001	9
67741	2025	9
67741	2129	8
67741	2144	6
67741	2167	8
67741	2472	7
67741	2476	8
67741	2605	7
67741	2873	7
67741	2904	9
67741	2924	8
67741	2927	7
67741	2993	8
67741	3050	7
67741	3229	8
67741	3457	8
67741	3470	8
67741	3588	8
67741	3655	7
67741	4059	7
67741	4181	8
67741	4214	8
67741	4224	8
67741	4437	7
67741	4752	8
67741	4999	7
67741	5081	8
67741	5150	8
67741	5347	6
67741	5680	8
67741	6007	7
67741	6325	7
67741	6573	8
