13051	249	7
13051	1689	10
13051	6547	10
13051	8676	10
13051	9925	8
13051	10067	5
13051	10336	9
13051	10588	8
13051	10620	10
13051	10719	10
13051	11235	10
13051	11433	10
13051	11499	10
13051	11843	7
13051	11887	8
13051	12189	10
13051	13055	10
13051	13469	8
13051	13587	8
13051	13759	10
13051	14227	10
13051	14407	9
13051	14741	9
13051	14749	10
13051	14813	10
13051	14967	10
13051	15037	8
13051	15225	10
13051	16694	10
13051	17895	10
13051	18153	10
13051	18897	10
13051	20031	10
13051	21085	10
13051	21189	9
13051	21327	10
13051	21431	10
13051	21541	9
13051	22539	7
13051	22789	10
13051	23289	10
