19355	20	7
19355	68	7
19355	121	10
19355	157	6
19355	223	10
19355	225	7
19355	250	8
19355	288	5
19355	430	10
19355	481	7
19355	550	5
19355	813	10
19355	857	6
19355	874	7
19355	1050	7
19355	1132	6
19355	1138	5
19355	1254	3
19355	1604	6
19355	1669	5
19355	2116	6
19355	3588	9
19355	4548	6
19355	5114	10
19355	5530	8
19355	6702	7
19355	9135	9
19355	9331	6
19355	9919	6
19355	9982	6
19355	10620	10
19355	11499	6
19355	11697	6
19355	11703	6
19355	11771	6
19355	12875	5
19355	13055	6
19355	14075	8
19355	15133	5
19355	15809	8
19355	16005	6
19355	16498	9
19355	16762	9
19355	16894	7
19355	17265	8
19355	18689	6
19355	18897	7
19355	19285	5
19355	20507	7
19355	20583	8
19355	20853	7
19355	21327	6
19355	21353	6
19355	22297	10
19355	22433	7
19355	23273	8
19355	24231	6
19355	24415	6
19355	26243	6
19355	28171	7
19355	28249	8
19355	28701	10
19355	28891	7
19355	30503	5
