63764	20	10
63764	135	8
63764	245	10
63764	269	9
63764	392	9
63764	813	7
63764	918	9
63764	1604	10
63764	3588	9
63764	5114	10
63764	6702	10
63764	7674	10
63764	8525	9
63764	9513	10
63764	9863	10
63764	9969	10
63764	10030	10
63764	10080	10
63764	11061	10
63764	11697	6
63764	11771	9
63764	11843	10
63764	12365	10
63764	12859	10
63764	12875	4
63764	14719	8
63764	15335	10
63764	15417	10
63764	15809	10
63764	16011	10
63764	16498	10
63764	16706	10
63764	16894	10
63764	16918	10
63764	17265	10
63764	18689	10
63764	18897	6
63764	19363	10
63764	20507	9
63764	20583	10
63764	20899	10
63764	23321	9
63764	23755	10
63764	24415	10
63764	24833	10
63764	25161	8
63764	26055	10
63764	28171	10
63764	28977	10
63764	30503	10
63764	30654	10
