61708	47	9
61708	66	8
61708	164	8
61708	330	9
61708	667	8
61708	849	10
61708	1654	7
61708	1887	8
61708	4382	10
61708	7311	9
61708	8557	8
61708	8769	8
61708	8857	7
61708	8861	7
61708	9756	10
61708	10020	8
61708	10165	9
61708	10378	8
61708	10495	8
61708	11771	8
61708	11785	7
61708	12291	8
61708	12403	8
61708	14741	9
61708	15119	7
61708	16732	8
61708	16742	8
61708	17777	6
61708	20033	7
61708	20047	9
61708	21679	7
61708	22123	7
61708	22535	9
61708	23251	8
61708	24031	8
61708	26351	8
