42049	226	10
42049	355	10
42049	478	6
42049	560	7
42049	1195	10
42049	1575	9
42049	1840	10
42049	2170	10
42049	2494	10
42049	2787	10
42049	2904	8
42049	3712	10
42049	4063	10
42049	4186	10
42049	5277	9
42049	5525	8
42049	5958	10
42049	6205	10
42049	6547	10
42049	6682	10
42049	6773	10
42049	6880	10
42049	7088	9
42049	8407	10
42049	8460	10
42049	8630	10
42049	9041	10
42049	9253	10
42049	9367	10
42049	10155	10
42049	10163	5
42049	10447	10
42049	10578	6
42049	10620	10
42049	10793	10
42049	11013	10
42049	11227	10
42049	11319	10
42049	11617	10
42049	11751	10
42049	11757	10
42049	11759	10
42049	11783	10
42049	12281	10
42049	12293	10
42049	13161	10
42049	13759	10
42049	13939	10
42049	14283	10
42049	14829	10
42049	15225	9
42049	15315	9
42049	15451	10
42049	15793	10
42049	16011	10
42049	16157	10
42049	16385	10
42049	16415	10
42049	16498	8
42049	16668	10
42049	17265	8
42049	17513	2
42049	17729	10
42049	18001	10
42049	18247	10
42049	18277	10
42049	18295	10
42049	18679	10
42049	18893	10
42049	19163	10
42049	19769	10
42049	19815	9
42049	20047	7
42049	20509	10
42049	20785	10
42049	20787	10
42049	20843	10
42049	21431	10
42049	21437	10
42049	21511	10
42049	21573	10
42049	21845	10
42049	21881	10
42049	22199	10
42049	22297	10
42049	22663	10
42049	22729	9
42049	22877	10
42049	23233	10
42049	23321	8
42049	24405	9
42049	24469	10
42049	24703	10
42049	24873	10
42049	24919	10
42049	25013	10
42049	25157	10
42049	25159	9
42049	25397	10
42049	25519	10
42049	25939	10
42049	26243	10
42049	27525	10
42049	27631	10
42049	27775	10
42049	27991	10
42049	28121	8
42049	28171	10
42049	28391	10
42049	28623	10
42049	28677	10
42049	28701	10
42049	28791	10
42049	28883	10
42049	28999	10
42049	29101	9
42049	29758	8
42049	29803	10
42049	30091	10
42049	30296	10
42049	30307	10
42049	30321	10
42049	30381	10
42049	30382	10
42049	30544	10
42049	30654	10
42049	30749	10
42049	30831	10
42049	31121	10
42049	31223	10
42049	31240	10
42049	31318	10
42049	31338	8
42049	31442	10
42049	31452	9
42049	31478	8
42049	31553	10
42049	31737	10
42049	31790	10
42049	31798	9
42049	31953	9
42049	32083	10
42049	32214	10
42049	32281	10
42049	32282	10
42049	32360	10
