26973	43	7
26973	199	8
26973	205	10
26973	226	5
26973	270	7
26973	322	7
26973	437	7
26973	597	7
26973	601	9
26973	732	8
26973	877	9
26973	889	9
26973	1004	9
26973	1192	8
26973	1519	9
26973	1535	5
26973	1689	7
26973	2025	6
26973	2236	7
26973	2246	10
26973	2251	9
26973	2966	7
26973	3087	7
26973	3901	7
26973	4224	7
26973	4725	4
26973	4896	6
26973	4898	7
26973	4901	9
26973	5341	7
26973	5530	9
26973	5593	9
26973	5630	6
26973	5682	6
26973	6594	9
26973	6675	10
26973	6707	1
26973	6746	7
26973	6896	7
26973	7059	6
26973	7338	6
26973	7724	9
26973	9136	7
26973	9253	8
26973	9756	6
26973	9776	6
26973	9834	10
26973	9938	3
26973	9941	8
26973	10161	7
26973	10163	3
26973	10165	10
26973	10197	6
26973	10620	4
26973	10893	4
26973	11013	2
26973	11077	6
26973	11111	7
26973	11499	6
26973	11633	7
26973	11837	7
26973	13601	10
26973	14293	8
26973	15933	6
26973	16498	10
26973	16592	5
26973	18507	4
26973	19285	6
