69983	20	8
69983	1535	9
69983	1575	8
69983	2251	9
69983	4224	8
69983	5114	10
69983	5630	8
69983	6702	9
69983	7769	7
69983	9253	10
69983	9513	9
69983	9989	10
69983	10087	10
69983	11757	8
69983	11759	7
69983	11771	9
69983	12049	9
69983	12189	10
69983	14813	9
69983	15039	9
69983	16498	9
69983	16592	6
69983	16894	9
69983	16918	9
69983	19815	9
69983	20507	8
69983	20583	9
69983	21431	6
69983	21881	8
69983	22199	9
69983	22297	10
69983	22319	7
69983	22535	9
69983	22789	10
69983	23273	9
69983	23847	10
69983	24415	9
69983	24833	7
69983	25159	6
69983	27899	6
69983	28171	9
69983	28223	10
69983	28623	7
69983	28701	10
69983	30015	8
69983	30276	10
69983	31964	7
69983	32281	10
