57196	20	7
57196	68	10
57196	245	10
57196	263	8
57196	392	10
57196	479	8
57196	573	5
57196	590	5
57196	779	7
57196	781	7
57196	813	6
57196	918	8
57196	1087	6
57196	1559	8
57196	1606	6
57196	2229	6
57196	2454	6
57196	2472	7
57196	2993	6
57196	3958	7
57196	5231	6
57196	5258	7
57196	5958	9
57196	6702	8
57196	7088	7
57196	7592	9
57196	8407	8
57196	8525	7
57196	8675	7
57196	9181	6
57196	9331	6
57196	9513	9
57196	9790	4
57196	9969	10
57196	9982	6
57196	10049	9
57196	10080	6
57196	10620	5
57196	11083	7
57196	11771	9
57196	11843	8
57196	12049	8
57196	13667	7
57196	14513	7
57196	15117	5
57196	15335	10
57196	15751	7
57196	15809	9
57196	15959	6
57196	16011	7
57196	17391	7
57196	17505	7
57196	18393	7
57196	18523	7
57196	20507	7
57196	20853	8
57196	21353	7
