53890	120	8
53890	122	10
53890	164	10
53890	199	10
53890	272	8
53890	341	8
53890	355	8
53890	431	10
53890	585	10
53890	721	10
53890	779	10
53890	780	10
53890	781	9
53890	853	10
53890	857	7
53890	1363	10
53890	1364	10
53890	1365	10
53890	1366	10
53890	1367	8
53890	1505	7
53890	1506	10
53890	1571	10
53890	1575	9
53890	1699	8
53890	1996	8
53890	2001	8
53890	2167	8
53890	2171	7
53890	2251	9
53890	2890	10
53890	2904	7
53890	2952	10
53890	3588	10
53890	3791	7
53890	3901	9
53890	4059	7
53890	4224	10
53890	4447	8
53890	4654	10
53890	5460	7
53890	5525	10
53890	5630	8
53890	5680	8
53890	5682	8
53890	5955	7
53890	6213	8
53890	6351	7
53890	6372	10
53890	6547	9
53890	6746	10
53890	6802	8
53890	7791	8
53890	8115	9
53890	8676	8
