55390	20	9
55390	52	7
55390	57	10
55390	121	8
55390	154	8
55390	177	9
55390	205	10
55390	223	7
55390	225	8
55390	245	10
55390	263	10
55390	264	10
55390	265	8
55390	379	9
55390	430	7
55390	442	8
55390	459	8
55390	460	9
55390	461	7
55390	462	8
55390	463	10
55390	464	9
55390	465	8
55390	466	8
55390	502	7
55390	536	8
55390	564	6
55390	594	9
55390	664	7
55390	761	7
55390	762	8
55390	807	8
55390	813	8
55390	834	8
55390	857	9
55390	891	6
55390	892	8
55390	893	7
55390	894	7
55390	895	6
55390	896	7
55390	897	7
55390	898	8
55390	899	8
55390	900	8
55390	901	8
55390	902	7
55390	903	8
55390	904	6
55390	905	9
55390	906	7
55390	908	8
55390	918	10
55390	936	8
55390	969	7
55390	984	8
55390	985	8
55390	986	8
55390	987	7
55390	1074	9
55390	1094	8
55390	1237	9
55390	1238	8
55390	1362	9
55390	1374	8
55390	1482	9
55390	2020	9
55390	2107	8
55390	2248	9
55390	2262	7
55390	2385	10
55390	2386	9
55390	2472	8
55390	2490	9
55390	2520	7
55390	2680	9
55390	2685	10
55390	2889	8
55390	2951	9
55390	3588	9
55390	3791	9
55390	3848	8
55390	3861	8
55390	3958	10
55390	4155	10
55390	4437	9
55390	4835	9
55390	4938	9
55390	5114	9
55390	5252	9
55390	5258	10
55390	5369	9
55390	5978	9
55390	6325	9
55390	6714	8
