57781	20	7
57781	24	8
57781	52	7
57781	121	9
57781	135	8
57781	189	6
57781	190	6
57781	248	7
57781	252	8
57781	330	9
57781	430	8
57781	442	7
57781	469	9
57781	517	8
57781	594	5
57781	641	7
57781	642	7
57781	645	7
57781	761	5
57781	762	7
57781	834	7
57781	908	7
57781	936	7
57781	981	7
57781	1074	5
57781	1818	9
57781	2248	5
57781	2336	7
57781	2404	8
57781	2472	7
57781	2889	8
57781	3354	7
57781	3369	7
57781	4548	7
57781	4999	7
57781	5150	7
57781	22297	8
57781	27821	8
57781	28701	8
