26661	20	8
26661	57	9
26661	68	7
26661	121	8
26661	136	9
26661	189	8
26661	190	8
26661	205	10
26661	223	8
26661	248	7
26661	249	7
26661	292	7
26661	298	7
26661	392	9
26661	406	8
26661	481	9
26661	813	8
26661	845	8
26661	857	10
26661	901	7
26661	1050	7
26661	1132	8
26661	1137	7
26661	1410	8
26661	1559	8
26661	1606	7
26661	1691	8
26661	2498	7
26661	2499	8
26661	2684	8
26661	2889	7
26661	2993	7
26661	3270	8
26661	4999	7
26661	5114	9
26661	5530	8
26661	5958	6
26661	6033	8
26661	7088	7
26661	7674	8
26661	8407	6
26661	8525	8
26661	8675	7
26661	9201	8
26661	9331	7
26661	9750	7
26661	9790	7
26661	9919	9
26661	10080	9
26661	10620	10
26661	11499	8
26661	14075	9
26661	16918	8
