48982	24	10
48982	143	8
48982	157	9
48982	167	7
48982	200	8
48982	205	10
48982	207	8
48982	238	9
48982	248	6
48982	297	7
48982	517	8
48982	846	10
48982	940	8
48982	949	8
48982	1065	10
48982	1559	9
48982	1606	9
48982	1619	7
48982	1691	8
48982	1738	9
48982	1818	8
48982	2112	5
48982	2970	5
48982	3549	8
48982	3588	9
48982	3958	8
48982	4015	7
48982	4188	8
48982	4548	7
48982	4999	8
48982	5150	7
48982	5958	8
48982	5978	8
48982	6050	8
48982	7088	8
48982	7592	8
48982	7858	8
48982	8407	8
48982	8457	8
48982	8675	8
48982	9790	8
48982	9863	10
48982	9919	8
48982	10049	9
48982	10119	8
48982	10628	7
48982	11313	8
48982	11737	8
48982	11761	8
48982	11843	5
48982	12783	6
48982	14527	8
48982	15809	9
48982	16011	8
48982	16395	9
48982	16498	9
48982	17777	7
48982	18497	8
48982	18499	8
48982	20847	8
48982	21679	6
48982	22297	9
48982	27821	8
48982	28701	9
48982	31389	7
