18732	45	10
18732	68	7
18732	150	8
18732	199	10
18732	226	8
18732	243	6
18732	246	7
18732	249	8
18732	251	6
18732	392	9
18732	853	9
18732	1482	8
18732	1535	9
18732	2025	7
18732	2890	8
18732	3092	9
18732	3588	8
18732	3655	9
18732	4081	9
18732	4224	7
18732	4551	9
18732	4884	7
18732	4896	4
18732	4898	9
18732	5114	7
18732	5300	8
18732	5525	8
18732	5530	8
18732	6707	7
18732	6746	7
18732	6880	6
18732	7054	8
18732	7058	8
18732	8915	6
18732	8934	8
18732	10161	9
18732	10321	7
18732	10379	9
18732	10460	9
18732	10620	9
18732	11013	8
18732	11111	9
18732	11285	5
18732	11665	7
18732	11739	9
18732	13115	8
18732	13585	7
18732	14467	10
18732	14713	8
