14507	20	7
14507	57	9
14507	121	9
14507	223	8
14507	225	5
14507	245	10
14507	263	10
14507	392	9
14507	430	5
14507	539	6
14507	540	6
14507	541	5
14507	813	8
14507	940	7
14507	1006	7
14507	1101	7
14507	1144	7
14507	1146	6
14507	2993	5
14507	5114	10
14507	5667	6
14507	5958	6
14507	8407	6
14507	8525	8
14507	8675	7
14507	9181	7
14507	9790	4
14507	10080	8
14507	10119	7
14507	10620	9
14507	11061	10
14507	13663	7
14507	13851	7
14507	14513	9
14507	14719	9
14507	15117	4
14507	16498	9
14507	16706	8
14507	16762	6
14507	18115	9
14507	18897	8
14507	20899	8
14507	22777	8
14507	26055	9
14507	27787	7
14507	28677	8
14507	28979	8
14507	31741	9
