58805	20	7
58805	54	7
58805	68	9
58805	121	9
58805	129	7
58805	132	7
58805	136	10
58805	137	9
58805	138	10
58805	139	10
58805	167	9
58805	194	7
58805	205	10
58805	223	10
58805	225	5
58805	245	9
58805	263	10
58805	264	8
58805	265	8
58805	340	9
58805	392	9
58805	430	9
58805	442	7
58805	459	8
58805	460	8
58805	461	9
58805	462	8
58805	463	9
58805	464	7
58805	465	8
58805	466	6
58805	502	7
58805	536	7
58805	558	9
58805	594	5
58805	627	9
58805	761	5
58805	762	7
58805	813	10
58805	834	7
58805	891	7
58805	894	7
58805	895	7
58805	896	5
58805	897	5
58805	898	5
58805	899	7
58805	900	7
58805	901	7
58805	902	7
58805	903	5
58805	904	6
58805	905	8
58805	906	7
58805	908	6
58805	985	7
58805	986	8
58805	987	6
58805	1074	4
58805	1094	9
58805	1238	7
58805	1412	7
58805	1418	8
58805	1435	7
58805	1482	7
58805	1498	8
58805	1559	10
58805	1818	8
58805	1842	9
58805	2020	9
58805	2116	6
58805	2385	7
58805	2386	8
58805	2404	7
58805	2680	9
58805	2889	7
58805	2951	8
58805	3226	9
58805	3354	6
58805	3588	8
58805	5225	7
58805	5252	7
58805	5258	10
