15455	121	8
15455	143	7
15455	175	8
15455	269	8
15455	335	9
15455	940	10
15455	1482	9
15455	1498	8
15455	1536	7
15455	1559	8
15455	1604	9
15455	1691	8
15455	2130	9
15455	2889	9
15455	2970	7
15455	2993	9
15455	3503	9
15455	3655	8
15455	4835	9
15455	4999	8
15455	5530	8
15455	5958	9
15455	6444	8
15455	6702	9
15455	7088	8
15455	7592	9
15455	7858	8
15455	8086	9
15455	8247	9
15455	8407	9
15455	8675	8
15455	9750	7
15455	9790	8
15455	9919	8
15455	10049	9
15455	10620	7
15455	11013	9
15455	11499	8
15455	11737	9
15455	12049	8
15455	12445	10
15455	12783	8
15455	13055	9
15455	14073	7
15455	15133	8
15455	15809	10
15455	16005	8
15455	16011	9
15455	16498	9
15455	16518	7
15455	16742	9
15455	17505	9
15455	18277	10
15455	20507	9
15455	20853	9
15455	22043	9
15455	23755	10
15455	24175	9
15455	24231	9
15455	24705	9
15455	25157	9
15455	26243	10
15455	26443	9
15455	28819	10
15455	28927	9
15455	30321	9
15455	30503	9
15455	31722	8
15455	31904	9
15455	31980	10
15455	32370	9
