53525	27	7
53525	45	8
53525	60	6
53525	63	6
53525	68	6
53525	90	7
53525	94	8
53525	121	7
53525	132	6
53525	134	6
53525	185	7
53525	186	7
53525	187	7
53525	202	5
53525	223	7
53525	226	6
53525	237	6
53525	263	9
53525	264	9
53525	265	7
53525	269	8
53525	270	7
53525	317	8
53525	355	6
53525	356	6
53525	411	6
53525	430	8
53525	527	6
53525	813	8
53525	889	6
53525	902	5
53525	985	6
53525	986	5
53525	1361	6
53525	1482	8
53525	1498	7
53525	1519	6
53525	1535	8
53525	1559	8
53525	1575	8
53525	1691	7
53525	1726	6
53525	1818	7
53525	2001	7
53525	2025	6
53525	2581	9
53525	2787	7
53525	2904	9
53525	2993	6
53525	3457	6
53525	3470	8
53525	3588	8
53525	3927	9
53525	4063	7
53525	4186	7
53525	4214	6
53525	4719	7
53525	4725	7
53525	4752	7
53525	4898	8
53525	4975	6
53525	4999	6
53525	5114	9
53525	5279	7
53525	5356	5
53525	5525	6
53525	5682	6
53525	6030	8
53525	6547	8
53525	6573	5
53525	6880	7
53525	8074	7
53525	9041	6
53525	9241	7
53525	9919	7
53525	10087	9
53525	10793	6
53525	11241	6
53525	11697	6
53525	11703	7
53525	11741	9
53525	11757	8
53525	12967	6
53525	13161	6
53525	13601	7
53525	14345	8
53525	14467	9
53525	15863	8
53525	16498	9
53525	16668	7
53525	17247	7
53525	18295	7
53525	18767	7
