35486	136	9
35486	137	8
35486	138	8
35486	139	8
35486	189	7
35486	190	7
35486	245	9
35486	330	8
35486	442	7
35486	469	7
35486	762	9
35486	779	7
35486	780	7
35486	781	8
35486	893	8
35486	894	8
35486	896	8
35486	908	7
35486	918	10
35486	936	7
35486	1363	8
35486	1364	9
35486	1365	8
35486	1366	8
35486	1367	8
35486	1368	7
35486	1369	7
35486	1505	8
35486	1506	8
35486	1559	8
35486	1604	9
35486	1691	5
35486	2107	9
35486	2130	7
35486	2171	8
35486	2472	7
35486	2512	8
35486	2513	7
35486	2514	7
35486	2515	7
35486	2597	7
35486	2602	8
35486	2889	7
35486	2993	8
35486	3745	7
35486	4155	9
35486	4437	7
35486	4447	8
35486	4548	6
35486	4835	9
35486	4898	8
35486	4999	7
35486	5114	9
35486	5348	8
35486	5460	8
35486	5667	8
35486	5958	10
35486	6115	8
35486	6198	7
35486	6231	7
35486	6325	7
35486	6421	8
35486	6438	9
35486	6467	8
35486	6702	10
35486	6707	8
35486	6941	6
35486	7088	7
35486	7592	8
35486	7674	7
35486	7858	10
35486	8246	8
35486	8247	8
35486	8331	8
35486	8362	7
35486	8407	10
35486	8460	10
35486	8525	8
35486	8609	8
35486	8675	7
35486	8740	9
35486	9120	7
35486	9136	7
35486	9159	8
35486	9181	9
35486	9331	7
35486	9513	9
35486	9675	7
35486	9790	10
35486	9863	9
35486	9919	10
35486	9963	9
35486	9969	10
35486	9982	10
35486	10030	8
35486	10033	9
35486	10049	8
35486	10080	7
35486	10119	6
35486	10191	6
35486	10460	8
35486	10531	7
35486	10589	8
35486	10620	10
35486	10647	6
35486	10703	8
35486	10805	7
35486	11013	7
35486	11061	10
35486	11266	9
35486	11499	10
35486	11703	6
35486	11737	9
35486	11739	9
35486	11771	7
35486	11813	9
35486	11843	10
35486	12049	8
35486	12117	8
35486	12365	8
35486	12445	10
35486	12503	7
35486	12783	9
35486	12859	10
35486	12893	10
35486	13055	10
35486	13271	8
35486	13403	7
35486	13535	7
35486	13663	9
35486	13667	8
35486	13837	7
35486	13839	8
35486	13851	10
35486	14075	7
35486	14189	8
35486	14513	8
35486	14653	9
35486	14735	8
35486	14753	6
35486	15109	8
35486	15117	7
35486	15335	10
35486	15417	10
35486	15487	7
35486	15633	5
35486	15809	10
35486	15959	7
35486	16011	7
35486	16287	7
35486	16395	9
35486	16498	10
35486	16694	9
35486	16706	8
35486	16762	7
35486	16870	9
35486	16894	9
35486	16916	8
35486	16918	8
35486	16982	9
35486	17259	7
35486	17265	8
35486	17699	10
35486	17777	6
35486	18115	9
35486	18277	8
35486	18393	10
35486	18397	9
35486	18429	8
35486	18897	10
35486	19285	6
35486	19363	9
35486	19669	7
35486	19759	8
35486	19951	8
35486	20507	8
35486	20583	8
35486	20767	8
35486	20847	7
35486	21327	8
35486	21353	8
35486	21419	8
35486	21679	7
35486	21867	8
35486	22043	10
35486	22097	8
35486	22125	7
35486	22145	8
35486	23153	7
35486	23251	9
35486	23273	10
35486	23317	9
35486	23321	8
35486	23755	9
35486	24227	9
35486	24405	9
35486	24415	9
35486	24439	9
35486	24531	7
35486	24627	10
35486	24705	7
35486	24781	8
35486	24833	10
35486	25157	8
35486	25161	10
35486	25303	7
35486	25313	7
35486	26243	9
35486	26443	8
35486	27787	9
35486	28069	9
35486	28171	9
35486	28249	8
35486	28405	8
35486	28423	7
35486	28479	8
35486	28677	10
35486	28755	9
35486	28819	7
35486	28891	8
35486	28927	9
35486	28977	10
35486	28979	9
35486	29583	7
35486	29589	8
35486	29785	8
35486	29854	9
35486	30137	6
35486	30205	7
35486	30250	7
35486	30321	8
35486	30347	7
35486	30503	9
35486	30654	10
35486	30714	7
35486	30885	8
35486	30915	7
35486	31051	9
35486	31098	9
35486	31289	8
35486	31374	7
35486	31376	7
35486	31378	7
35486	31610	8
35486	31636	7
35486	31711	9
35486	31722	7
35486	31741	8
35486	31754	7
35486	31756	7
35486	31771	7
35486	31821	8
35486	31904	7
35486	31964	9
35486	31980	7
35486	32005	8
35486	32051	7
35486	32122	7
35486	32282	8
35486	32553	7
35486	32648	9
35486	32935	8
35486	33254	7
35486	33338	8
35486	33606	6
