57956	20	10
57956	28	8
57956	57	10
57956	114	10
57956	121	9
57956	135	10
57956	154	9
57956	157	8
57956	170	10
57956	174	8
57956	205	9
57956	223	10
57956	245	10
57956	248	8
57956	263	10
57956	264	10
57956	265	10
57956	341	8
57956	392	9
57956	430	10
57956	460	10
57956	462	10
57956	463	9
57956	464	10
57956	465	10
57956	564	10
57956	589	10
57956	908	7
57956	927	6
57956	940	8
57956	1172	8
57956	1559	7
57956	1614	5
57956	1685	7
57956	1710	5
57956	2112	9
57956	2385	10
57956	2386	9
57956	2490	10
57956	2657	4
57956	3503	10
57956	3588	10
57956	3958	10
57956	5114	10
57956	5258	10
57956	8675	7
57956	11843	10
57956	15809	9
57956	16498	10
57956	16918	10
57956	18897	6
57956	19363	10
57956	21507	7
57956	24833	8
