32968	79	6
32968	226	10
32968	934	7
32968	1535	4
32968	1639	1
32968	1836	6
32968	1887	8
32968	1889	7
32968	2167	9
32968	3457	8
32968	3652	7
32968	4752	8
32968	4898	8
32968	4975	10
32968	5231	10
32968	6547	9
32968	6707	9
32968	7724	9
32968	8074	5
32968	9032	10
32968	9756	7
32968	10491	8
32968	10507	10
32968	10620	10
32968	10999	10
32968	11111	10
32968	11285	5
32968	11633	9
32968	11757	10
32968	11759	8
32968	13261	8
32968	13807	10
32968	14345	9
32968	15037	10
32968	15085	6
32968	16099	7
32968	16498	10
32968	16762	9
32968	20021	9
32968	20655	8
