52964	24	10
52964	157	7
52964	177	7
52964	189	10
52964	190	9
52964	245	10
52964	248	6
52964	297	6
52964	298	9
52964	330	7
52964	379	7
52964	469	8
52964	517	10
52964	519	8
52964	539	8
52964	540	9
52964	541	8
52964	564	3
52964	566	7
52964	590	7
52964	641	7
52964	642	7
52964	693	9
52964	776	6
52964	846	10
52964	918	9
52964	940	8
52964	969	7
52964	981	7
52964	1146	8
52964	1147	8
52964	1157	7
52964	1691	7
52964	2602	8
52964	2993	10
52964	3464	7
52964	3503	6
52964	3588	9
52964	3958	8
52964	4015	10
52964	4038	8
52964	4898	7
52964	4938	7
52964	4999	7
52964	5150	8
52964	5667	8
52964	5958	8
52964	5978	8
52964	6163	8
52964	6702	8
52964	6707	6
52964	6882	7
52964	7088	7
52964	7559	7
52964	7674	9
52964	7858	8
52964	8407	8
52964	8457	8
52964	8460	8
52964	8525	10
52964	8557	9
52964	8675	10
52964	9120	10
52964	9136	8
52964	9181	9
52964	9331	9
52964	9335	6
52964	9513	10
52964	9675	10
52964	9750	7
52964	9790	8
52964	9834	8
52964	9863	10
52964	9919	10
52964	9969	9
52964	9982	8
52964	10030	8
52964	10080	10
52964	10119	9
52964	10338	7
52964	10378	9
52964	10460	7
52964	10620	9
52964	10934	6
52964	11013	8
52964	11313	7
52964	11499	8
52964	11703	8
52964	11739	9
52964	11761	8
52964	11843	8
52964	12049	7
52964	12365	9
52964	12445	8
52964	13055	8
52964	13267	9
52964	13403	8
52964	13535	10
52964	13663	9
52964	13851	9
52964	14073	7
52964	14075	10
52964	14189	9
52964	14513	8
52964	14527	8
52964	14653	9
52964	14753	9
52964	14889	8
52964	15109	7
52964	15117	8
52964	15417	9
52964	15633	7
52964	15751	6
52964	15809	9
52964	16005	9
52964	16011	10
52964	16395	8
52964	16518	8
52964	16706	10
52964	16742	9
52964	16762	10
52964	16918	9
52964	16982	10
52964	17082	8
52964	17265	9
52964	17391	7
52964	17725	9
52964	17777	6
52964	18115	9
52964	18177	7
52964	18277	8
52964	18393	7
52964	18497	9
52964	18499	9
52964	18523	7
52964	18897	10
52964	19363	9
52964	19759	10
52964	20359	8
52964	20507	8
52964	20847	10
52964	20853	9
52964	21185	8
52964	21327	8
52964	21353	9
52964	21507	9
52964	21679	7
52964	22043	8
52964	22145	8
52964	22297	9
52964	23153	10
52964	23251	10
52964	23273	8
52964	23321	9
52964	23755	8
52964	23945	8
52964	24227	10
52964	24231	9
52964	24261	9
52964	24405	8
52964	24439	7
52964	24531	7
52964	24699	7
52964	24705	7
52964	24833	10
52964	25157	10
52964	25313	10
52964	26443	8
52964	27619	8
52964	27663	7
52964	27787	10
52964	27821	8
52964	28069	8
52964	28171	9
52964	28423	7
52964	28677	8
52964	28701	10
52964	28819	7
52964	28861	7
52964	28977	10
52964	28979	8
52964	29589	8
52964	29785	8
52964	30205	8
52964	30321	9
52964	30503	8
52964	30654	10
52964	30885	8
52964	31376	10
52964	31610	7
52964	31636	8
52964	31771	7
52964	31980	6
52964	32282	9
52964	32454	6
52964	32553	10
52964	32648	8
