2138	121	10
2138	169	6
2138	226	9
2138	269	9
2138	431	10
2138	1535	10
2138	1575	10
2138	2002	7
2138	2369	5
2138	2904	10
2138	4186	7
2138	5114	10
2138	6547	8
2138	6573	7
2138	9919	8
2138	10049	6
2138	11111	9
2138	11757	9
2138	13161	7
2138	14075	8
2138	14833	5
2138	15809	7
2138	16011	8
2138	16498	10
2138	17247	5
2138	18277	7
2138	19117	9
2138	19815	9
2138	20507	8
2138	20785	8
2138	21033	4
2138	21881	6
2138	22199	10
2138	22319	9
2138	22433	8
2138	22535	8
2138	23273	10
2138	25157	5
2138	26243	8
