18128	30	1
18128	45	6
18128	85	9
18128	90	6
18128	111	7
18128	115	6
18128	116	6
18128	117	6
18128	118	6
18128	123	9
18128	212	8
18128	232	9
18128	366	7
18128	380	7
18128	381	7
18128	392	8
18128	435	7
18128	495	7
18128	530	7
18128	532	7
18128	534	9
18128	552	8
18128	650	7
18128	690	8
18128	696	7
18128	740	7
18128	808	6
18128	874	6
18128	996	7
18128	998	6
18128	1045	7
18128	1046	7
18128	1088	8
18128	1108	6
18128	1161	6
18128	1186	8
18128	1239	7
18128	1254	7
18128	1256	6
18128	1295	8
18128	1296	8
18128	1297	8
18128	1298	8
18128	1313	8
18128	1384	8
18128	1563	7
18128	1674	6
18128	1762	7
18128	1793	7
18128	1804	8
18128	1831	6
18128	1832	6
18128	2042	8
18128	2113	8
18128	2229	9
18128	2291	7
18128	2292	7
18128	2330	6
18128	2529	7
18128	2598	9
18128	2599	9
18128	2600	7
18128	2601	7
18128	2688	9
18128	2782	7
18128	3325	7
18128	3676	7
18128	6577	7
