24648	30	6
24648	31	5
24648	32	6
24648	47	7
24648	66	8
24648	189	10
24648	190	9
24648	195	8
24648	196	8
24648	199	8
24648	226	9
24648	270	8
24648	317	8
24648	355	9
24648	356	8
24648	376	7
24648	431	9
24648	443	7
24648	524	7
24648	529	7
24648	609	7
24648	934	10
24648	1210	8
24648	1530	8
24648	1535	8
24648	1575	9
24648	1686	5
24648	1689	9
24648	1818	6
24648	1887	8
24648	1889	10
24648	1943	8
24648	2001	10
24648	2167	10
24648	2494	5
24648	2889	5
24648	2890	8
24648	2904	9
24648	2966	10
24648	4059	9
24648	4181	10
24648	4224	10
24648	4975	7
24648	5030	9
24648	5081	9
24648	5341	10
24648	5680	9
24648	6007	10
24648	6351	9
24648	6547	7
24648	6675	9
24648	6862	8
24648	6922	8
24648	7791	9
24648	8557	9
24648	8769	9
24648	8841	8
24648	9253	9
24648	9617	9
24648	9734	8
24648	9756	9
24648	9760	8
24648	9888	8
24648	9981	7
24648	9989	9
24648	10020	9
24648	10067	6
24648	10087	9
24648	10110	7
24648	10165	8
24648	10209	7
24648	10357	8
24648	10378	9
24648	10495	8
24648	10620	9
24648	10719	7
24648	10790	9
24648	10793	7
24648	10863	9
24648	11111	8
24648	11433	9
24648	11491	6
24648	11597	9
24648	11701	7
24648	11741	9
24648	11757	8
24648	11759	6
24648	11785	8
24648	11843	8
24648	11887	9
24648	12189	9
24648	12291	9
24648	12403	8
24648	12413	9
24648	12419	6
24648	12445	9
24648	12467	7
24648	12531	9
24648	13331	9
24648	13535	8
24648	13599	8
24648	13601	8
24648	13659	9
24648	13759	9
24648	14027	7
24648	14347	6
24648	14515	7
24648	14741	9
24648	14813	9
24648	14829	8
24648	15037	8
24648	15225	8
24648	15687	7
24648	15689	9
24648	15699	8
24648	16001	9
24648	16067	8
24648	16273	9
24648	16417	7
24648	16498	10
24648	16592	7
24648	16742	9
24648	16782	9
24648	16918	9
24648	17265	8
24648	17269	7
24648	17549	8
24648	17831	6
24648	17895	8
24648	18119	9
24648	18153	7
24648	18679	9
24648	18857	7
24648	18897	8
24648	19363	8
24648	19775	9
24648	19815	10
24648	21431	6
24648	21561	7
24648	21881	8
24648	22199	8
24648	22297	10
24648	22319	7
24648	22729	10
24648	23289	10
24648	23847	10
24648	24893	10
24648	27821	10
