47301	20	8
47301	46	7
47301	121	9
47301	177	8
47301	401	7
47301	442	7
47301	807	7
47301	969	7
47301	1691	7
47301	3588	9
47301	4938	9
47301	5114	9
47301	5530	8
47301	7088	9
47301	8086	8
47301	8465	6
47301	9331	8
47301	9919	7
47301	10049	9
47301	10620	9
47301	11013	7
47301	11061	10
47301	11441	8
47301	11499	8
47301	12503	8
47301	13403	7
47301	14513	8
47301	15809	9
47301	16706	9
47301	16742	9
47301	16762	9
47301	17265	9
47301	18277	8
47301	20507	9
47301	22097	8
47301	23321	8
47301	23755	8
47301	25157	7
47301	28249	8
47301	30503	9
