58518	1	8
58518	6	9
58518	16	8
58518	19	8
58518	20	7
58518	30	7
58518	31	8
58518	59	6
58518	62	7
58518	63	6
58518	68	10
58518	90	6
58518	91	7
58518	101	10
58518	109	4
58518	121	10
58518	143	6
58518	146	7
58518	154	6
58518	164	9
58518	175	6
58518	189	5
58518	190	5
58518	191	4
58518	192	6
58518	195	9
58518	199	8
58518	226	6
58518	227	9
58518	230	9
58518	239	8
58518	245	8
58518	267	10
58518	270	9
58518	291	7
58518	306	8
58518	317	10
58518	323	10
58518	330	7
58518	355	6
58518	356	7
58518	357	5
58518	384	10
58518	395	10
58518	408	7
58518	412	7
58518	416	10
58518	417	4
58518	430	10
58518	431	8
58518	457	7
58518	469	8
58518	486	6
58518	512	4
58518	513	6
58518	523	8
58518	524	8
58518	528	6
58518	552	7
58518	572	7
58518	597	7
58518	617	9
58518	649	5
58518	671	5
58518	710	8
58518	788	4
58518	790	8
58518	854	7
58518	861	8
58518	878	10
58518	889	8
58518	907	5
58518	1048	7
58518	1060	8
58518	1117	6
58518	1142	8
58518	1195	7
58518	1210	9
58518	1292	10
58518	1412	9
58518	1430	10
58518	1519	8
58518	1535	10
58518	1536	7
58518	1571	4
58518	1575	9
58518	1691	5
58518	1696	9
58518	1699	4
58518	1726	7
58518	1818	7
58518	1840	7
58518	1887	7
58518	2001	7
58518	2006	4
58518	2025	8
58518	2034	7
58518	2112	8
58518	2131	5
58518	2205	4
58518	2251	10
58518	2369	8
58518	2404	7
58518	2494	7
58518	2595	7
58518	2787	6
58518	2904	9
58518	2924	7
58518	2926	7
58518	2927	4
58518	2942	2
58518	2961	7
58518	2963	7
58518	2970	7
58518	2986	7
58518	3002	10
58518	3225	8
58518	3299	5
58518	3407	8
58518	3457	7
58518	3588	8
58518	3702	9
58518	4224	9
58518	4789	6
58518	5342	5
58518	5525	7
58518	5526	6
58518	6676	6
