31279	250	8
31279	269	8
31279	918	10
31279	1482	9
31279	1559	8
31279	1604	10
31279	2889	8
31279	3588	8
31279	4835	8
31279	5530	8
31279	5667	8
31279	5958	8
31279	6702	9
31279	7088	8
31279	7472	9
31279	7592	8
31279	7674	9
31279	8086	8
31279	8246	8
31279	8247	8
31279	8407	8
31279	8675	9
31279	9181	8
31279	9331	8
31279	9513	9
31279	9750	8
31279	9790	8
31279	9863	9
31279	9919	8
31279	9969	10
31279	10030	9
31279	10049	8
31279	10589	8
31279	10620	9
31279	11013	8
31279	11499	8
31279	11737	8
31279	11761	8
31279	11771	9
31279	11843	9
31279	12049	8
31279	12365	9
31279	13535	8
31279	13663	8
31279	13667	8
31279	14075	9
31279	14513	10
31279	14527	8
31279	15133	6
31279	15335	10
31279	15417	10
31279	15809	10
31279	16011	9
31279	16498	9
31279	16870	7
31279	16894	9
31279	17265	9
31279	18115	10
31279	18277	8
31279	18897	9
31279	20507	8
31279	20583	9
31279	20767	8
31279	20847	9
31279	20853	8
31279	21353	8
31279	21507	7
31279	22043	8
31279	22097	8
31279	22297	10
31279	22433	7
31279	23273	10
31279	23321	8
31279	23755	8
31279	23945	8
31279	24231	8
31279	24415	8
31279	24439	9
31279	24627	8
31279	24833	9
31279	25157	8
31279	26243	9
31279	27787	9
31279	27821	8
31279	28171	9
31279	28249	8
31279	28423	8
31279	28677	9
31279	28701	10
31279	28755	8
31279	28891	8
31279	28977	9
31279	28979	8
31279	29589	8
31279	29785	8
31279	30205	8
31279	30503	8
31279	30654	8
31279	31374	7
31279	31376	8
31279	31636	8
31279	31722	8
31279	31741	8
31279	31964	8
31279	32282	8
31279	32648	8
