11197	1	8
11197	49	8
11197	199	9
11197	530	7
11197	531	8
11197	532	7
11197	534	8
11197	535	8
11197	536	7
11197	539	8
11197	540	8
11197	569	9
11197	696	8
11197	740	7
11197	866	7
11197	867	7
11197	868	7
11197	869	7
11197	997	7
11197	1006	7
11197	1045	7
11197	1046	7
11197	1101	7
11197	1146	8
11197	1240	7
11197	1481	7
11197	1484	9
11197	1535	8
11197	1804	7
11197	1920	7
11197	1921	7
11197	1922	7
11197	1923	7
11197	1924	7
11197	1925	7
11197	3597	7
11197	4028	8
11197	4224	8
