56243	225	6
56243	777	10
56243	813	8
56243	894	7
56243	895	8
56243	896	7
56243	897	8
56243	898	9
56243	899	5
56243	900	7
56243	901	9
56243	902	7
56243	903	4
56243	904	4
56243	905	7
56243	906	9
56243	1195	9
56243	1840	9
56243	3712	9
56243	4224	9
56243	5081	10
56243	5114	7
56243	6033	9
56243	7411	7
56243	9260	10
56243	9322	9
56243	9919	8
56243	10155	10
56243	10779	10
56243	11266	8
56243	11319	10
56243	11597	10
56243	11737	7
56243	11783	10
56243	14719	9
56243	14837	10
56243	15689	10
56243	15911	8
56243	16385	10
56243	16742	7
56243	17074	10
56243	19815	10
56243	20899	9
56243	21855	9
56243	22199	9
56243	22319	9
56243	22777	7
56243	24833	10
56243	24991	6
56243	25241	10
56243	25389	10
56243	25397	6
56243	26055	9
56243	27899	8
56243	28025	9
56243	28221	6
56243	29803	8
56243	29808	10
56243	30307	10
56243	30458	9
56243	30654	10
56243	30831	9
56243	31070	7
56243	31121	7
56243	31138	9
56243	31181	10
56243	32268	10
