3590	20	10
3590	79	6
3590	80	9
3590	189	9
3590	226	8
3590	269	9
3590	857	8
3590	1535	9
3590	1575	9
3590	1691	8
3590	2581	9
3590	2803	8
3590	2904	9
3590	2993	9
3590	3457	9
3590	3470	9
3590	3503	9
3590	4752	9
3590	4999	9
3590	5081	8
3590	5530	10
3590	5682	9
3590	6201	8
3590	6682	7
3590	6746	9
3590	6747	8
3590	6880	8
3590	7054	10
3590	7088	9
3590	8074	9
3590	8277	8
3590	8630	9
3590	8841	9
3590	9041	9
3590	9367	9
3590	10719	8
3590	10790	9
3590	10793	9
3590	11111	9
3590	11617	10
3590	11633	9
3590	11703	9
3590	11757	9
3590	11761	8
3590	12293	9
3590	12549	9
3590	13161	9
3590	13601	8
3590	14527	8
3590	15377	9
3590	15451	10
3590	15583	8
3590	15809	8
3590	16498	9
3590	18277	9
3590	18677	7
3590	22319	9
