60723	30	9
60723	31	9
60723	32	10
60723	51	6
60723	53	8
60723	59	8
60723	63	7
60723	71	8
60723	72	8
60723	79	10
60723	101	8
60723	121	8
60723	150	7
60723	169	7
60723	226	10
60723	227	7
60723	245	9
60723	256	8
60723	269	8
60723	270	8
60723	357	9
60723	376	8
60723	384	7
60723	412	9
60723	469	8
60723	527	2
60723	528	6
60723	530	4
60723	543	8
60723	550	5
60723	617	8
60723	618	8
60723	670	5
60723	713	7
60723	766	7
60723	770	7
60723	789	5
60723	790	9
60723	1067	6
60723	1118	4
60723	1195	9
60723	1292	8
60723	1535	9
60723	1556	7
60723	1562	5
60723	1575	9
60723	1689	9
60723	1818	8
60723	1836	7
60723	1887	7
60723	2131	8
60723	2150	7
60723	2156	5
60723	2167	9
60723	2403	9
60723	2404	7
60723	2593	7
60723	2904	10
60723	2926	8
60723	2966	4
60723	2993	9
60723	2994	7
60723	3229	7
60723	3342	9
60723	3457	8
60723	3503	9
60723	3616	8
60723	3702	9
60723	3802	6
60723	4059	8
60723	4181	10
60723	4214	9
60723	4752	7
60723	4975	8
60723	5030	8
60723	5114	7
60723	5337	5
60723	6205	9
60723	6351	9
60723	6500	7
60723	6547	7
60723	6682	7
60723	6702	7
60723	6867	8
60723	6880	8
60723	7724	8
60723	7739	7
60723	7782	6
60723	7791	6
60723	8074	9
60723	8373	6
60723	8422	8
60723	9041	8
60723	10087	7
60723	10793	8
60723	11111	7
60723	11617	8
60723	11633	9
60723	11757	7
60723	11837	7
60723	12549	6
60723	13601	9
60723	14467	9
60723	15451	8
60723	16498	9
60723	21881	7
60723	24703	8
