47729	20	5
47729	24	9
47729	57	7
47729	72	9
47729	75	7
47729	76	7
47729	77	7
47729	79	7
47729	93	9
47729	94	8
47729	98	8
47729	99	7
47729	121	8
47729	143	8
47729	158	8
47729	169	7
47729	174	3
47729	189	8
47729	199	9
47729	205	7
47729	257	5
47729	268	5
47729	317	9
47729	356	7
47729	430	6
47729	442	5
47729	479	7
47729	687	5
47729	762	7
47729	793	7
47729	834	5
47729	850	5
47729	853	10
47729	855	8
47729	861	8
47729	877	9
47729	889	10
47729	907	8
47729	916	2
47729	1241	8
47729	1498	7
47729	1519	9
47729	1532	5
47729	1569	5
47729	1575	10
47729	1609	7
47729	1640	5
47729	1686	5
47729	1696	5
47729	1698	10
47729	1726	5
47729	1729	7
47729	1815	5
47729	1887	9
47729	1915	6
47729	1956	6
47729	2026	8
47729	2153	4
47729	2164	8
47729	2166	4
47729	2404	6
47729	2476	5
47729	2581	10
47729	2593	8
47729	2605	10
47729	2889	7
47729	2904	9
47729	2993	5
47729	3167	9
47729	3268	7
47729	3342	8
47729	3457	7
47729	3470	6
47729	3652	6
47729	3750	6
47729	3782	8
47729	3783	9
47729	3927	8
47729	4196	5
47729	4224	10
47729	4262	5
47729	4280	8
47729	4282	7
47729	4472	8
47729	4618	8
47729	4654	6
47729	4722	8
47729	4752	7
47729	4835	5
47729	4896	8
47729	4918	8
47729	4999	6
47729	5030	8
47729	5141	7
47729	5204	7
47729	5205	9
47729	5305	5
47729	5342	8
47729	5521	8
47729	5530	9
47729	5670	8
47729	5680	9
47729	5909	8
47729	5955	7
47729	6205	6
47729	6213	7
47729	6280	8
47729	6299	8
47729	6347	7
47729	6500	7
47729	6512	9
47729	6645	5
47729	6682	6
47729	6802	8
47729	6862	6
47729	6896	8
47729	6954	7
47729	6956	9
47729	6959	6
47729	6974	8
47729	7017	9
47729	7059	4
47729	7088	5
47729	7465	9
47729	7769	8
47729	7791	8
47729	7817	6
47729	8074	8
47729	8426	9
47729	8440	9
47729	8557	9
47729	8675	9
47729	8961	8
47729	9202	5
47729	9756	10
