18599	1	10
18599	5	7
18599	6	7
18599	7	5
18599	20	8
18599	30	9
18599	31	7
18599	32	9
18599	47	7
18599	54	6
18599	57	5
18599	97	5
18599	150	7
18599	164	10
18599	199	10
18599	202	8
18599	205	8
18599	226	9
18599	269	6
18599	270	7
18599	317	10
18599	376	9
18599	387	8
18599	405	7
18599	433	7
18599	457	10
18599	512	9
18599	523	8
18599	601	6
18599	617	8
18599	777	10
18599	1192	9
18599	1498	6
18599	1535	8
18599	1575	8
18599	1689	8
18599	1690	8
18599	1726	5
18599	1818	5
18599	1827	8
18599	1943	9
18599	2025	7
18599	2904	8
18599	2966	7
18599	3342	5
18599	3588	6
18599	3702	7
18599	4037	10
18599	4081	8
18599	4981	10
18599	5081	7
18599	5300	9
18599	5341	7
18599	10379	8
18599	10408	8
18599	10702	7
18599	10800	8
18599	11665	9
18599	11757	6
18599	11887	9
18599	11933	6
18599	12029	9
18599	12293	6
18599	13125	10
18599	13161	6
18599	13601	8
18599	14075	8
18599	14227	6
18599	14345	6
18599	14353	9
18599	14397	7
18599	14719	9
18599	14833	6
18599	15809	6
18599	16001	9
18599	16009	6
18599	16498	6
18599	16524	7
18599	16782	7
18599	17265	8
18599	17909	8
18599	18153	7
18599	19221	3
18599	19429	5
18599	20057	7
18599	20507	5
18599	20787	5
18599	20899	8
18599	21329	10
18599	21405	7
18599	21843	8
18599	22101	6
18599	22535	7
18599	22729	6
18599	22789	7
18599	23281	6
18599	23283	7
18599	23321	7
18599	23327	7
18599	23385	6
18599	26055	9
18599	28223	9
18599	31043	8
18599	31478	7
18599	31580	6
18599	31859	8
