62187	194	7
62187	205	8
62187	273	5
62187	617	8
62187	949	10
62187	1172	7
62187	1262	1
62187	1911	10
62187	3015	8
62187	3958	8
62187	4483	6
62187	4999	6
62187	6772	7
62187	7559	6
62187	8514	9
62187	8525	8
62187	9135	9
62187	9252	9
62187	9465	9
62187	9724	9
62187	10092	7
62187	11843	5
62187	12565	5
62187	15125	8
62187	15809	8
62187	16498	8
62187	17082	7
62187	18121	8
62187	20473	8
62187	20853	5
62187	22297	9
62187	22433	8
62187	26243	6
62187	26395	7
62187	27619	6
62187	27821	7
62187	28701	9
62187	30567	5
62187	31389	7
62187	31440	6
62187	31964	8
62187	32228	6
