49596	20	7
49596	46	8
49596	54	8
49596	57	10
49596	121	9
49596	136	8
49596	137	8
49596	138	8
49596	139	8
49596	143	8
49596	167	7
49596	177	7
49596	184	6
49596	189	9
49596	205	9
49596	238	8
49596	430	8
49596	442	5
49596	504	8
49596	522	8
49596	536	8
49596	539	7
49596	540	7
49596	541	7
49596	550	7
49596	594	5
49596	617	7
49596	762	7
49596	807	7
49596	813	7
49596	825	7
49596	874	10
49596	894	7
49596	895	7
49596	896	7
49596	897	7
49596	901	7
49596	936	5
49596	949	9
49596	979	9
49596	1132	7
49596	1138	7
49596	1596	2
49596	1731	7
49596	1799	8
49596	1800	8
49596	2006	7
49596	2262	6
49596	2263	5
49596	2321	6
49596	2404	8
49596	2472	5
49596	2520	3
49596	2725	7
49596	3032	8
49596	3033	9
49596	4334	8
49596	4548	6
49596	4898	6
49596	5114	10
49596	5369	6
49596	6772	7
49596	7088	8
49596	8525	8
49596	8624	6
49596	8675	8
49596	8934	9
49596	9135	3
49596	12445	8
49596	14719	9
