16011	20	8
16011	46	5
16011	135	8
16011	170	9
16011	223	8
16011	245	9
16011	249	7
16011	263	8
16011	269	8
16011	401	7
16011	442	5
16011	502	5
16011	558	9
16011	627	10
16011	761	5
16011	762	4
16011	779	7
16011	780	8
16011	781	7
16011	834	3
16011	891	4
16011	892	6
16011	893	5
16011	894	3
16011	936	5
16011	1065	8
16011	1074	3
16011	1363	8
16011	1364	8
16011	1365	8
16011	1366	8
16011	1367	7
16011	1368	4
16011	1369	4
16011	1505	7
16011	1506	7
16011	1842	10
16011	2171	7
16011	2386	3
16011	2472	4
16011	2490	3
16011	2512	6
16011	2513	5
16011	2514	6
16011	2597	5
16011	2670	6
16011	2889	5
16011	3226	8
16011	3588	6
16011	3745	4
16011	4437	4
16011	4447	7
16011	4835	3
16011	5114	8
16011	5258	8
16011	5460	7
16011	6033	8
16011	6198	5
16011	6325	5
16011	6438	7
16011	6467	7
16011	6702	7
16011	6811	7
16011	7674	9
16011	8246	5
16011	8247	5
16011	8358	5
16011	8368	4
16011	9919	7
16011	9963	7
16011	10030	9
16011	10075	6
16011	10531	4
16011	10589	4
16011	10620	8
16011	10647	4
16011	10659	3
16011	10686	4
16011	10703	4
16011	11061	10
16011	11266	5
16011	11771	7
16011	12117	6
16011	12365	9
16011	13667	6
16011	13839	5
16011	14735	6
16011	15323	8
16011	16287	4
16011	16498	8
16011	16762	6
16011	16894	7
16011	17265	6
16011	18397	5
16011	18689	8
16011	18897	7
16011	19123	7
16011	19285	7
16011	19647	9
16011	19669	4
16011	20507	7
16011	22433	5
16011	30230	9
