49427	20	7
49427	22	9
49427	46	8
49427	121	6
49427	135	8
49427	136	8
49427	137	8
49427	139	8
49427	161	6
49427	177	8
49427	205	7
49427	269	6
49427	401	8
49427	430	7
49427	442	6
49427	589	5
49427	807	6
49427	814	8
49427	815	5
49427	845	5
49427	936	6
49427	969	8
49427	995	8
49427	1190	7
49427	1482	7
49427	2404	3
49427	2472	7
49427	2685	7
49427	2889	7
49427	3655	8
49427	4053	6
49427	4437	5
49427	4835	6
49427	4898	8
49427	4938	8
49427	5114	7
49427	6325	7
49427	6707	7
49427	6811	6
49427	8246	6
49427	9919	9
49427	10589	5
49427	11061	7
49427	13271	8
49427	16498	8
49427	19951	4
49427	20507	8
