11097	20	7
11097	22	10
11097	24	7
11097	54	8
11097	57	10
11097	114	7
11097	121	9
11097	154	6
11097	174	6
11097	189	7
11097	205	10
11097	223	6
11097	225	9
11097	245	10
11097	248	7
11097	263	10
11097	264	9
11097	265	8
11097	269	8
11097	288	5
11097	430	8
11097	448	6
11097	502	7
11097	550	6
11097	590	5
11097	641	7
11097	642	6
11097	760	7
11097	762	7
11097	813	6
11097	814	7
11097	857	8
11097	891	7
11097	892	5
11097	894	5
11097	900	5
11097	906	5
11097	918	9
11097	928	6
11097	981	7
11097	995	9
11097	1190	7
11097	1254	9
11097	1255	7
11097	1362	5
11097	1482	8
11097	1536	7
11097	1559	9
11097	1668	4
11097	1669	4
11097	1675	7
11097	1685	7
11097	1691	8
11097	1818	8
11097	2284	6
11097	2404	8
11097	2889	7
11097	2993	8
11097	3354	7
11097	3503	6
11097	3588	9
11097	3861	5
11097	3958	7
11097	4053	9
11097	4835	9
11097	4898	8
11097	4999	7
11097	5114	10
11097	5150	7
11097	5258	10
11097	5667	7
11097	5675	8
11097	5958	7
11097	5978	7
11097	5996	7
11097	6171	9
11097	6702	8
11097	7088	7
11097	7674	9
11097	8086	8
11097	8514	8
11097	8525	9
11097	8675	9
11097	9130	9
11097	9181	9
11097	9252	9
11097	9465	9
11097	9724	8
11097	9919	8
11097	9969	10
11097	10030	8
11097	10080	9
11097	10092	10
11097	10620	6
11097	11061	9
11097	11371	7
11097	11499	7
11097	11703	7
11097	11771	9
11097	12445	9
11097	13535	9
11097	14075	9
11097	14513	9
11097	15335	10
11097	15417	10
11097	16011	9
11097	16894	9
11097	17265	9
11097	18115	8
11097	18897	8
11097	19647	9
11097	20507	8
11097	20583	9
11097	20847	8
11097	23273	8
11097	23755	9
11097	24415	9
11097	24439	7
11097	24833	9
11097	25157	8
11097	28171	9
11097	28677	7
11097	28891	9
11097	28977	10
11097	30503	9
11097	30654	7
11097	31741	8
11097	32935	10
