10168	164	10
10168	199	9
10168	205	8
10168	226	7
10168	232	7
10168	523	8
10168	578	8
10168	877	8
10168	1023	8
10168	2167	4
10168	2236	9
10168	4181	6
10168	4722	7
10168	4898	6
10168	5114	7
10168	5681	8
10168	6467	5
10168	6586	5
10168	7054	5
10168	7058	5
10168	7711	7
10168	9919	6
10168	10029	7
10168	10408	9
10168	10620	6
10168	11757	7
10168	12355	7
10168	12477	8
10168	14467	7
10168	16664	6
10168	16706	6
10168	20507	7
10168	21033	1
10168	21881	7
10168	22319	6
10168	22789	7
10168	23273	7
10168	27899	3
10168	28171	7
10168	28725	8
10168	30240	6
10168	30503	6
