59980	66	10
59980	71	7
59980	72	7
59980	80	9
59980	85	9
59980	114	8
59980	229	10
59980	431	8
59980	490	9
59980	849	7
59980	853	8
59980	1852	9
59980	1887	8
59980	2001	10
59980	2104	10
59980	2167	9
59980	2251	10
59980	2605	10
59980	3165	9
59980	3228	9
59980	3604	9
59980	3654	9
59980	3901	10
59980	4181	10
59980	4382	7
59980	4472	8
59980	4654	9
59980	4872	8
59980	5081	8
59980	5680	9
59980	5955	10
59980	6213	9
59980	6377	10
59980	6862	8
59980	6984	9
59980	7062	10
59980	7311	10
59980	7627	9
59980	7647	8
59980	7768	8
59980	7791	9
59980	8795	8
59980	9756	9
59980	10278	10
59980	14719	9
