34457	22	7
34457	132	8
34457	136	9
34457	137	9
34457	138	9
34457	139	9
34457	174	5
34457	370	6
34457	568	9
34457	693	6
34457	769	5
34457	815	7
34457	859	5
34457	874	8
34457	995	7
34457	1132	9
34457	1190	6
34457	1349	6
34457	1482	8
34457	4053	7
34457	4334	6
34457	5751	7
34457	5958	8
34457	5996	7
34457	6171	8
34457	6702	8
34457	7592	8
34457	7858	8
34457	8407	8
34457	8624	6
34457	9790	8
34457	10049	9
34457	10189	8
34457	10444	5
34457	10573	7
34457	10731	6
34457	10862	7
34457	11013	8
34457	11061	10
34457	11371	8
34457	11385	5
34457	11703	7
34457	12783	8
34457	13073	7
34457	13271	8
34457	14513	9
34457	15633	7
34457	16011	8
34457	17265	9
34457	17777	7
34457	18115	9
34457	18277	9
34457	18897	9
34457	19951	8
34457	20507	8
34457	20583	8
34457	20853	8
34457	21327	8
34457	21507	6
34457	22433	7
34457	23273	10
34457	23321	9
34457	23755	9
34457	24227	7
34457	24231	8
34457	24405	8
34457	24439	9
34457	24705	6
34457	25157	8
34457	26243	7
34457	26443	7
34457	27787	7
34457	28171	9
34457	28927	7
34457	30137	9
34457	31904	7
34457	31964	8
34457	32553	7
34457	33338	8
