33563	154	9
33563	225	7
33563	392	10
33563	813	10
33563	1604	10
33563	2993	8
33563	5114	9
33563	6702	9
33563	7088	7
33563	8525	9
33563	9181	7
33563	9919	8
33563	10080	8
33563	10805	6
33563	11061	9
33563	13663	8
33563	15117	7
33563	15809	8
33563	16011	8
33563	18277	7
33563	18897	9
33563	20507	9
33563	22777	10
33563	24227	8
33563	25157	9
33563	26243	8
33563	27787	7
33563	28171	10
33563	28677	8
33563	28819	9
33563	28927	7
33563	28979	8
33563	29785	7
33563	30503	7
33563	31711	8
33563	31964	8
