11735	20	10
11735	249	7
11735	269	7
11735	442	8
11735	594	9
11735	761	7
11735	762	6
11735	834	6
11735	874	7
11735	1074	7
11735	2248	8
11735	4437	9
11735	4898	8
11735	5114	10
11735	6325	9
11735	6421	8
11735	6702	9
11735	6707	6
11735	6811	8
11735	7472	9
11735	7674	9
11735	8740	7
11735	9982	7
11735	10075	8
11735	10620	8
11735	10659	8
11735	10686	9
11735	11061	10
11735	11703	4
11735	13667	8
11735	15633	4
11735	16498	9
11735	16870	9
11735	18397	8
11735	19511	10
11735	20507	8
11735	20767	7
11735	22145	8
11735	28249	10
