56159	226	9
56159	376	9
56159	855	10
56159	2926	8
56159	4224	10
56159	4975	6
56159	5042	10
56159	5909	9
56159	7593	10
56159	8074	8
56159	9367	9
56159	10155	9
56159	10172	9
56159	10464	8
56159	10495	9
56159	11617	10
56159	11757	10
56159	11783	9
56159	12403	9
56159	12729	8
56159	13357	8
56159	14741	8
56159	15051	9
56159	15451	10
56159	15583	9
56159	15963	7
56159	16918	7
56159	17265	10
56159	17585	7
56159	17641	9
56159	17895	9
56159	18001	9
56159	19163	9
56159	20047	10
56159	21373	8
56159	22961	9
56159	23701	7
56159	24703	10
56159	30296	10
56159	30300	8
