9245	1535	7
9245	2001	8
9245	3455	6
9245	3588	7
9245	4224	7
9245	5530	6
9245	6201	6
9245	6547	8
9245	8074	8
9245	8277	6
9245	8516	5
9245	8630	6
9245	8841	6
9245	9181	6
9245	9253	8
9245	9919	8
9245	9936	6
9245	10155	6
9245	10620	6
9245	10790	6
9245	10793	9
9245	11111	7
9245	11499	7
9245	11617	7
9245	11757	7
9245	11759	6
9245	11783	6
9245	12293	6
9245	12445	7
9245	13663	6
9245	14075	7
9245	14345	8
9245	14467	7
9245	14741	6
9245	15315	7
9245	15377	6
9245	15451	6
9245	15565	6
9245	15583	6
9245	16011	5
9245	16385	5
9245	16498	7
9245	17895	5
9245	18153	4
9245	18277	6
9245	18671	5
9245	18679	7
9245	18897	6
9245	19163	5
9245	19815	8
9245	20031	5
9245	20359	5
9245	20787	7
9245	20973	6
9245	21033	5
9245	21085	6
9245	21167	5
9245	21327	4
9245	21431	7
9245	21511	6
9245	21561	5
9245	21881	5
9245	22147	5
9245	22199	6
9245	22319	7
9245	22663	5
9245	22865	6
9245	22877	5
9245	23233	6
9245	23273	5
9245	23277	5
9245	23755	7
9245	23945	6
9245	24703	6
9245	25157	5
9245	25159	6
9245	25283	6
9245	25397	4
9245	25731	5
9245	26243	7
9245	27775	7
9245	27787	6
9245	27899	6
9245	28121	7
9245	28221	6
9245	28497	6
9245	28791	5
9245	28819	5
9245	28825	6
9245	28907	6
9245	28999	7
9245	29786	6
9245	30240	6
9245	30307	6
