26095	54	2
26095	60	7
26095	98	8
26095	99	7
26095	101	8
26095	144	5
26095	153	8
26095	154	8
26095	158	8
26095	164	10
26095	199	10
26095	202	5
26095	431	5
26095	444	7
26095	497	8
26095	512	8
26095	513	8
26095	530	8
26095	532	9
26095	572	7
26095	578	9
26095	597	5
26095	601	10
26095	673	2
26095	681	3
26095	704	6
26095	710	5
26095	713	9
26095	740	8
26095	836	2
26095	849	6
26095	853	6
26095	996	4
26095	1023	7
26095	1029	7
26095	1039	4
26095	1222	5
26095	1239	4
26095	1384	7
26095	1530	6
26095	1535	9
26095	1562	2
26095	1609	5
26095	1723	3
26095	1729	6
26095	1847	5
26095	2034	7
26095	2236	9
26095	2951	8
26095	2954	4
26095	3268	8
26095	3456	6
26095	3457	4
26095	3468	9
26095	3469	9
26095	3470	4
26095	3588	8
26095	3750	8
26095	3841	8
26095	4156	3
26095	4382	3
26095	4415	3
26095	4472	10
26095	4535	6
26095	4720	5
26095	4752	3
26095	5060	9
26095	5116	6
26095	5680	7
26095	5681	5
26095	6045	8
26095	6164	5
26095	6299	2
26095	6479	4
26095	6610	7
26095	6675	6
26095	6802	6
26095	6862	8
26095	6946	1
26095	7311	10
26095	7598	3
26095	7674	7
26095	7817	6
26095	8426	5
26095	8479	9
26095	8768	5
26095	8876	7
26095	9608	5
26095	9656	8
26095	9756	3
26095	10162	8
26095	10417	4
26095	10497	8
26095	11113	8
26095	11499	6
26095	13673	5
26095	15195	9
26095	16694	4
26095	23289	5
