23938	30	8
23938	32	7
23938	228	6
23938	270	8
23938	355	5
23938	527	4
23938	552	7
23938	777	9
23938	849	6
23938	874	8
23938	934	7
23938	1313	7
23938	1535	8
23938	1690	9
23938	1889	7
23938	2001	9
23938	2397	7
23938	2476	7
23938	2759	9
23938	2787	5
23938	2899	6
23938	3328	5
23938	3652	6
23938	3759	5
23938	3784	9
23938	4565	8
23938	4705	6
23938	4898	8
23938	4975	3
23938	5081	8
23938	6547	6
23938	6707	8
23938	7724	8
23938	8525	8
23938	8841	4
23938	9253	9
23938	9314	6
23938	9515	4
23938	9756	8
23938	9919	5
23938	10067	5
23938	10080	9
23938	10519	10
23938	11597	6
23938	20159	8
