54247	52	9
54247	54	8
54247	56	4
54247	68	7
54247	121	9
54247	143	7
54247	161	5
54247	173	6
54247	174	7
54247	180	6
54247	181	6
54247	184	6
54247	218	8
54247	219	8
54247	236	5
54247	238	8
54247	252	5
54247	330	7
54247	411	8
54247	420	8
54247	430	10
54247	446	7
54247	447	6
54247	451	9
54247	499	7
54247	522	9
54247	566	7
54247	833	6
54247	857	8
54247	901	7
54247	949	5
54247	1016	7
54247	1067	7
54247	1086	8
54247	1149	6
54247	1157	7
54247	1183	5
54247	1347	8
54247	1348	7
54247	1374	6
54247	1410	7
54247	1459	6
54247	1536	8
54247	1559	8
54247	1691	8
54247	1810	8
54247	1818	9
54247	2130	6
54247	2205	7
54247	2321	7
54247	2322	7
54247	3270	7
54247	3958	7
54247	4334	9
54247	4999	7
54247	5675	4
54247	5958	5
54247	6772	3
54247	8514	3
54247	8934	9
54247	9252	2
54247	9465	3
54247	9724	2
54247	9919	5
54247	10092	3
54247	11761	5
54247	11771	9
54247	14837	7
54247	15125	6
54247	16498	5
54247	19285	5
