20300	27	7
20300	64	6
20300	121	8
20300	136	9
20300	138	9
20300	139	9
20300	150	9
20300	164	7
20300	169	6
20300	199	10
20300	232	6
20300	270	8
20300	469	8
20300	721	8
20300	853	9
20300	934	7
20300	1535	7
20300	1562	8
20300	1579	9
20300	1699	10
20300	1808	7
20300	2167	9
20300	2923	6
20300	2993	7
20300	3457	10
20300	4038	8
20300	4181	8
20300	4214	8
20300	4224	8
20300	4752	10
20300	4898	10
20300	5717	8
20300	6045	9
20300	6547	10
20300	6707	10
20300	6746	9
20300	6880	7
20300	7054	10
20300	7058	7
20300	7311	9
20300	7592	10
20300	9656	10
20300	9863	10
20300	9919	9
20300	9989	10
20300	10049	10
20300	10321	10
20300	10408	9
20300	10490	7
20300	10620	9
20300	11061	10
20300	11111	9
20300	11737	10
20300	11771	10
20300	12355	10
20300	12711	10
20300	13807	10
20300	14289	8
20300	14513	10
20300	14713	9
20300	15037	10
20300	15085	7
20300	16005	9
20300	16498	10
20300	16742	2
20300	16894	10
20300	17895	9
20300	18507	8
20300	18897	8
20300	19769	6
20300	20507	10
20300	20583	10
20300	20785	9
20300	20787	9
20300	21431	9
20300	21995	9
20300	22101	10
20300	22145	10
20300	22199	8
20300	22265	9
20300	22319	8
