54452	24	8
54452	57	8
54452	205	9
54452	245	9
54452	477	6
54452	617	6
54452	813	7
54452	846	8
54452	918	9
54452	1731	7
54452	1818	8
54452	2404	8
54452	2602	8
54452	2670	7
54452	3354	8
54452	3655	3
54452	3958	9
54452	4188	5
54452	5150	7
54452	5978	9
54452	6772	8
54452	6882	7
54452	7674	8
54452	8086	7
54452	8514	8
54452	8525	8
54452	8557	8
54452	8934	5
54452	9252	8
54452	9331	6
54452	9465	8
54452	9675	5
54452	9724	8
54452	9919	7
54452	10030	7
54452	10080	8
54452	10092	7
54452	10378	7
54452	11499	4
54452	11843	7
54452	12445	8
54452	15809	8
54452	16005	6
54452	16498	10
54452	16742	7
54452	18397	8
54452	18897	4
54452	20507	9
54452	20853	8
54452	21327	8
