43722	68	8
43722	1691	9
43722	2993	7
43722	3588	7
43722	4999	5
43722	5114	10
43722	7088	7
43722	7674	9
43722	8525	8
43722	8675	9
43722	9181	8
43722	9919	8
43722	10030	8
43722	10080	7
43722	10620	10
43722	11703	6
43722	12365	7
43722	13663	9
43722	15809	8
43722	16011	6
43722	16498	9
43722	16706	7
43722	17265	9
43722	17777	5
43722	18277	7
43722	18897	8
43722	20507	9
43722	20847	8
43722	20853	7
43722	23273	7
43722	23321	9
43722	23755	9
43722	24231	7
43722	24439	9
43722	24781	10
43722	24833	9
43722	25157	10
43722	26243	9
43722	27787	8
43722	28171	10
43722	28677	8
43722	28819	7
43722	29589	8
