17758	249	8
17758	269	7
17758	481	9
17758	482	9
17758	550	8
17758	762	8
17758	834	7
17758	1536	7
17758	2006	7
17758	2889	9
17758	3972	9
17758	4835	9
17758	4898	8
17758	5114	10
17758	6707	7
17758	6811	8
17758	6951	8
17758	7592	8
17758	7674	9
17758	10015	10
17758	10030	9
17758	10049	8
17758	11771	7
17758	12365	8
17758	13535	8
17758	14513	9
17758	15489	10
17758	15809	9
17758	16498	8
17758	16574	7
17758	16894	7
17758	16918	10
17758	18177	8
17758	18179	9
17758	19363	9
17758	20507	9
17758	20583	9
17758	20767	8
17758	22145	9
17758	24277	10
17758	24415	9
17758	28891	10
17758	29854	10
17758	30503	9
17758	30885	8
17758	31964	9
